ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-06 00:00:00,001,颗粒物,1.42,20,,0,0,2023-04-07T12:35:04.327,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-06 00:00:00,002,二氧化硫,47.4,80,,0,0,2023-04-07T12:35:04.327,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-06 00:00:00,003,氮氧化物,210.4,250,,0,0,2023-04-07T12:35:04.327,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-06 00:00:00,004,一氧化碳,5.94,80,,0,0,2023-04-07T12:35:04.327,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-06 00:00:00,008,氯化氢,4.0,50,,0,0,2023-04-07T12:35:04.327,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-06 00:00:00,001,颗粒物,0.25,20,,0,0,2023-04-07T12:35:04.37,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-06 00:00:00,002,二氧化硫,30.68,80,,0,0,2023-04-07T12:35:04.37,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-06 00:00:00,003,氮氧化物,164.4,250,,0,0,2023-04-07T12:35:04.37,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-06 00:00:00,004,一氧化碳,5.11,80,,0,0,2023-04-07T12:35:04.37,2023-04-08T14:30:21.277,20230406
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-06 00:00:00,008,氯化氢,7.8,50,,0,0,2023-04-07T12:35:04.37,2023-04-08T14:30:21.277,20230406
