ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-11 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-11 00:00:00,002,二氧化硫,44.17,80,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-11 00:00:00,003,氮氧化物,212.3,250,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-11 00:00:00,004,一氧化碳,6.63,80,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-11 00:00:00,008,氯化氢,4.43,50,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-11 00:00:00,001,颗粒物,0.46,20,,0,0,2023-04-12T12:35:21.73,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-11 00:00:00,002,二氧化硫,34.46,80,,0,0,2023-04-12T12:35:21.73,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-11 00:00:00,003,氮氧化物,191.3,250,,0,0,2023-04-12T12:35:21.73,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-11 00:00:00,004,一氧化碳,7.45,80,,0,0,2023-04-12T12:35:21.73,2023-04-13T14:30:19.07,20230411
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-11 00:00:00,008,氯化氢,8.32,50,,0,0,2023-04-12T12:35:21.73,2023-04-13T14:30:19.07,20230411
