ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-23 00:00:00,001,颗粒物,1.42,20,,0,0,2023-04-24T12:35:03.64,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-23 00:00:00,002,二氧化硫,41.58,80,,0,0,2023-04-24T12:35:03.64,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-23 00:00:00,003,氮氧化物,227.0,250,,0,0,2023-04-24T12:35:03.64,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-23 00:00:00,004,一氧化碳,7.81,80,,0,0,2023-04-24T12:35:03.64,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-23 00:00:00,008,氯化氢,4.48,50,,0,0,2023-04-24T12:35:03.64,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-23 00:00:00,001,颗粒物,0.14,20,,0,0,2023-04-24T12:35:03.667,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-23 00:00:00,002,二氧化硫,28.54,80,,0,0,2023-04-24T12:35:03.667,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-23 00:00:00,003,氮氧化物,187.1,250,,0,0,2023-04-24T12:35:03.667,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-23 00:00:00,004,一氧化碳,4.89,80,,0,0,2023-04-24T12:35:03.667,2023-04-25T14:34:32.657,20230423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-23 00:00:00,008,氯化氢,7.9,50,,0,0,2023-04-24T12:35:03.667,2023-04-25T14:34:32.657,20230423
