ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-20 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-21T12:35:06.19,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-20 00:00:00,002,二氧化硫,41.73,80,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-20 00:00:00,003,氮氧化物,225.8,250,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-20 00:00:00,004,一氧化碳,6.9,80,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-20 00:00:00,008,氯化氢,5.26,50,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-20 00:00:00,001,颗粒物,0.35,20,,0,0,2023-04-21T12:35:06.213,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-20 00:00:00,002,二氧化硫,28.53,80,,0,0,2023-04-21T12:35:06.21,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-20 00:00:00,003,氮氧化物,180.9,250,,0,0,2023-04-21T12:35:06.213,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-20 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-04-21T12:35:06.213,2023-04-22T14:30:50.217,20230420
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-20 00:00:00,008,氯化氢,7.44,50,,0,0,2023-04-21T12:35:06.213,2023-04-22T14:30:50.217,20230420
