ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-02 00:00:00,001,颗粒物,1.38,20,,0,0,2023-04-03T12:35:04.383,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-02 00:00:00,002,二氧化硫,53.73,80,,0,0,2023-04-03T12:35:04.383,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-02 00:00:00,003,氮氧化物,212.0,250,,0,0,2023-04-03T12:35:04.383,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-02 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-04-03T12:35:04.387,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-02 00:00:00,008,氯化氢,4.47,50,,0,0,2023-04-03T12:35:04.387,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-02 00:00:00,001,颗粒物,0.34,20,,0,0,2023-04-03T12:35:04.17,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-02 00:00:00,002,二氧化硫,36.65,80,,0,0,2023-04-03T12:35:04.17,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-02 00:00:00,003,氮氧化物,195.9,250,,0,0,2023-04-03T12:35:04.17,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-02 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-04-03T12:35:04.17,2023-04-04T14:31:38.847,20230402
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-02 00:00:00,008,氯化氢,9.16,50,,0,0,2023-04-03T12:35:04.17,2023-04-04T14:31:38.847,20230402
