ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-28 00:00:00,001,颗粒物,1.65,20,,0,0,2023-04-29T12:35:03.9,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-28 00:00:00,002,二氧化硫,38.14,80,,0,0,2023-04-29T12:35:03.9,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-28 00:00:00,003,氮氧化物,209.2,250,,0,0,2023-04-29T12:35:03.9,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-28 00:00:00,004,一氧化碳,5.76,80,,0,0,2023-04-29T12:35:03.9,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-28 00:00:00,008,氯化氢,4.49,50,,0,0,2023-04-29T12:35:03.9,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-28 00:00:00,001,颗粒物,0.28,20,,0,0,2023-04-29T12:35:04.09,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-28 00:00:00,002,二氧化硫,36.43,80,,0,0,2023-04-29T12:35:04.09,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-28 00:00:00,003,氮氧化物,209.8,250,,0,0,2023-04-29T12:35:04.093,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-28 00:00:00,004,一氧化碳,4.96,80,,0,0,2023-04-29T12:35:04.09,2023-04-30T14:30:09.76,20230428
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-28 00:00:00,008,氯化氢,9.87,50,,0,0,2023-04-29T12:35:04.09,2023-04-30T14:30:09.76,20230428
