ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-30 00:00:00,001,颗粒物,1.62,20,,0,0,2023-05-01T12:35:04.6,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-30 00:00:00,002,二氧化硫,39.07,80,,0,0,2023-05-01T12:35:04.6,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-30 00:00:00,003,氮氧化物,213.4,250,,0,0,2023-05-01T12:35:04.6,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-30 00:00:00,004,一氧化碳,7.61,80,,0,0,2023-05-01T12:35:04.6,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-04-30 00:00:00,008,氯化氢,4.33,50,,0,0,2023-05-01T12:35:04.6,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-30 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-01T12:35:04.78,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-30 00:00:00,002,二氧化硫,30.89,80,,0,0,2023-05-01T12:35:04.783,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-30 00:00:00,003,氮氧化物,205.0,250,,0,0,2023-05-01T12:35:04.783,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-30 00:00:00,004,一氧化碳,5.53,80,,0,0,2023-05-01T12:35:04.783,2023-05-02T14:30:14.18,20230430
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-04-30 00:00:00,008,氯化氢,8.1,50,,0,0,2023-05-01T12:35:04.783,2023-05-02T14:30:14.18,20230430
