ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-06 00:00:00,001,颗粒物,2.015,20,,0,0,2023-04-07T12:35:04.757,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-06 00:00:00,002,二氧化硫,22.711,80,,0,0,2023-04-07T12:35:04.757,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-06 00:00:00,003,氮氧化物,168.504,250,,0,0,2023-04-07T12:35:04.757,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-06 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-04-07T12:35:04.76,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-06 00:00:00,008,氯化氢,7.245,50,,0,0,2023-04-07T12:35:04.76,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-06 00:00:00,001,颗粒物,6.176,20,,0,0,2023-04-07T12:35:04.72,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-06 00:00:00,002,二氧化硫,20.267,80,,0,0,2023-04-07T12:35:04.72,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-06 00:00:00,003,氮氧化物,177.624,250,,0,0,2023-04-07T12:35:04.72,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-06 00:00:00,004,一氧化碳,1.828,80,,0,0,2023-04-07T12:35:04.72,2023-04-08T14:30:21.277,20230406
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-06 00:00:00,008,氯化氢,5.844,50,,0,0,2023-04-07T12:35:04.72,2023-04-08T14:30:21.277,20230406
