ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-14 00:00:00,001,颗粒物,2.441,20,,0,0,2023-04-15T12:35:05.617,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-14 00:00:00,002,二氧化硫,23.814,80,,0,0,2023-04-15T12:35:05.617,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-14 00:00:00,003,氮氧化物,180.431,250,,0,0,2023-04-15T12:35:05.617,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-14 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-04-15T12:35:05.62,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-14 00:00:00,008,氯化氢,7.18,50,,0,0,2023-04-15T12:35:05.62,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-14 00:00:00,001,颗粒物,5.945,20,,0,0,2023-04-15T12:35:05.577,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-14 00:00:00,002,二氧化硫,21.472,80,,0,0,2023-04-15T12:35:05.577,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-14 00:00:00,003,氮氧化物,173.513,250,,0,0,2023-04-15T12:35:05.577,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-14 00:00:00,004,一氧化碳,3.849,80,,0,0,2023-04-15T12:35:05.58,2023-04-16T14:30:21.5,20230414
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-14 00:00:00,008,氯化氢,5.816,50,,0,0,2023-04-15T12:35:05.577,2023-04-16T14:30:21.5,20230414
