ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-27 00:00:00,001,颗粒物,2.68,20,,0,0,2023-04-28T12:35:04.67,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-27 00:00:00,002,二氧化硫,34.399,80,,0,0,2023-04-28T12:35:04.67,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-27 00:00:00,003,氮氧化物,175.408,250,,0,0,2023-04-28T12:35:04.673,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-27 00:00:00,004,一氧化碳,4.175,80,,0,0,2023-04-28T12:35:04.673,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-27 00:00:00,008,氯化氢,6.149,50,,0,0,2023-04-28T12:35:04.673,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-27 00:00:00,001,颗粒物,6.077,20,,0,0,2023-04-28T12:35:04.677,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-27 00:00:00,002,二氧化硫,34.367,80,,0,0,2023-04-28T12:35:04.68,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-27 00:00:00,003,氮氧化物,178.569,250,,0,0,2023-04-28T12:35:04.68,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-27 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-04-28T12:35:04.68,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-27 00:00:00,008,氯化氢,5.299,50,,0,0,2023-04-28T12:35:04.68,2023-04-29T14:30:27.81,20230427
