ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-12 00:00:00,001,颗粒物,2.44,20,,0,0,2023-04-13T12:35:06.483,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-12 00:00:00,002,二氧化硫,16.338,80,,0,0,2023-04-13T12:35:06.487,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-12 00:00:00,003,氮氧化物,176.059,250,,0,0,2023-04-13T12:35:06.487,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-12 00:00:00,004,一氧化碳,2.653,80,,0,0,2023-04-13T12:35:06.487,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-12 00:00:00,008,氯化氢,7.094,50,,0,0,2023-04-13T12:35:06.487,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-12 00:00:00,001,颗粒物,5.964,20,,0,0,2023-04-13T12:35:06.457,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-12 00:00:00,002,二氧化硫,15.681,80,,0,0,2023-04-13T12:35:06.457,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-12 00:00:00,003,氮氧化物,174.214,250,,0,0,2023-04-13T12:35:06.457,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-12 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-04-13T12:35:06.457,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-12 00:00:00,008,氯化氢,6.358,50,,0,0,2023-04-13T12:35:06.457,2023-04-14T14:30:57.09,20230412
