ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-08 00:00:00,001,颗粒物,2.143,20,,0,0,2023-04-09T12:35:06.057,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-08 00:00:00,002,二氧化硫,26.523,80,,0,0,2023-04-09T12:35:06.057,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-08 00:00:00,003,氮氧化物,170.792,250,,0,0,2023-04-09T12:35:06.057,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-08 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-04-09T12:35:06.057,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-08 00:00:00,008,氯化氢,6.816,50,,0,0,2023-04-09T12:35:06.057,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-08 00:00:00,001,颗粒物,5.91,20,,0,0,2023-04-09T12:35:06.003,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-08 00:00:00,002,二氧化硫,20.559,80,,0,0,2023-04-09T12:35:06.003,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-08 00:00:00,003,氮氧化物,175.945,250,,0,0,2023-04-09T12:35:06.003,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-08 00:00:00,004,一氧化碳,2.714,80,,0,0,2023-04-09T12:35:06.007,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-08 00:00:00,008,氯化氢,5.87,50,,0,0,2023-04-09T12:35:06.007,2023-04-10T14:30:42.053,20230408
