ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-30 00:00:00,001,颗粒物,3.735,20,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-30 00:00:00,002,二氧化硫,20.816,80,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-30 00:00:00,003,氮氧化物,163.64,250,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-30 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-04-30 00:00:00,008,氯化氢,15.602,50,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-30 00:00:00,001,颗粒物,6.036,20,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-30 00:00:00,002,二氧化硫,24.803,80,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-30 00:00:00,003,氮氧化物,173.79,250,,0,0,2023-05-01T12:35:05.033,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-30 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-05-01T12:35:05.037,2023-05-02T14:30:14.18,20230430
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-04-30 00:00:00,008,氯化氢,11.671,50,,0,0,2023-05-01T12:35:05.037,2023-05-02T14:30:14.18,20230430
