ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:10.297,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:10.297,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:10.297,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:10.297,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:10.297,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-17 00:00:00,001,颗粒物,0.909,20,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-17 00:00:00,002,二氧化硫,12.637,80,,0,0,2023-04-18T12:35:10.26,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-17 00:00:00,003,氮氧化物,107.689,250,,0,0,2023-04-18T12:35:10.26,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-17 00:00:00,004,一氧化碳,0.308,80,,0,0,2023-04-18T12:35:10.26,2023-04-19T14:30:37.56,20230417
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-17 00:00:00,008,氯化氢,4.396,50,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
