ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:07.673,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:07.673,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:07.673,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:07.673,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:07.673,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-19 00:00:00,001,颗粒物,1.023,20,CEMS维护,0,0,2023-04-20T12:35:07.647,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-19 00:00:00,002,二氧化硫,11.673,80,CEMS维护,0,0,2023-04-20T12:35:07.647,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-19 00:00:00,003,氮氧化物,99.327,250,CEMS维护,0,0,2023-04-20T12:35:07.647,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-19 00:00:00,004,一氧化碳,0.397,80,CEMS维护,0,0,2023-04-20T12:35:07.647,2023-05-08T14:32:56.33,20230419
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-19 00:00:00,008,氯化氢,3.498,50,CEMS维护,0,0,2023-04-20T12:35:07.647,2023-05-08T14:32:56.33,20230419
