ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-29 00:00:00,001,颗粒物,2.106,20,,0,0,2023-04-30T12:35:11.48,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-29 00:00:00,002,二氧化硫,9.964,80,,0,0,2023-04-30T12:35:11.483,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-29 00:00:00,003,氮氧化物,95.242,250,,0,0,2023-04-30T12:35:11.483,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-29 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-04-30T12:35:11.483,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-29 00:00:00,008,氯化氢,3.694,50,,0,0,2023-04-30T12:35:11.48,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-29 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-30T12:35:11.477,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-29 00:00:00,002,二氧化硫,9.973,80,,0,0,2023-04-30T12:35:11.473,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-29 00:00:00,003,氮氧化物,108.446,250,,0,0,2023-04-30T12:35:11.477,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-29 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-04-30T12:35:11.473,2023-05-01T14:30:11.703,20230429
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-29 00:00:00,008,氯化氢,4.038,50,,0,0,2023-04-30T12:35:11.477,2023-05-01T14:30:11.703,20230429
