ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.95,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.95,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.95,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.95,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.95,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-13 00:00:00,001,颗粒物,0.844,20,,0,0,2023-04-14T12:35:05.97,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-13 00:00:00,002,二氧化硫,11.678,80,,0,0,2023-04-14T12:35:05.97,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-13 00:00:00,003,氮氧化物,107.216,250,,0,0,2023-04-14T12:35:05.97,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-13 00:00:00,004,一氧化碳,0.455,80,,0,0,2023-04-14T12:35:05.97,2023-04-15T14:30:19.543,20230413
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-13 00:00:00,008,氯化氢,4.884,50,,0,0,2023-04-14T12:35:05.97,2023-04-15T14:30:19.543,20230413
