ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.08,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.08,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.08,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.08,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.08,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-07 00:00:00,001,颗粒物,0.986,20,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-07 00:00:00,002,二氧化硫,11.267,80,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-07 00:00:00,003,氮氧化物,99.93,250,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-07 00:00:00,004,一氧化碳,1.539,80,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-04-07 00:00:00,008,氯化氢,5.007,50,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
