ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-16 00:00:00,001,颗粒物,2.697,10,,0,0,2023-04-17T12:35:06.277,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-16 00:00:00,002,二氧化硫,38.494,50,,0,0,2023-04-17T12:35:06.277,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-16 00:00:00,003,氮氧化物,100.75,200,,0,0,2023-04-17T12:35:06.277,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-16 00:00:00,004,一氧化碳,6.072,80,,0,0,2023-04-17T12:35:06.28,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-16 00:00:00,008,氯化氢,8.325,50,,0,0,2023-04-17T12:35:06.28,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-16 00:00:00,001,颗粒物,,10,,0,0,2023-04-17T12:35:06.23,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-16 00:00:00,002,二氧化硫,,50,,0,0,2023-04-17T12:35:06.233,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-16 00:00:00,003,氮氧化物,,200,,0,0,2023-04-17T12:35:06.233,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.233,2023-04-18T14:30:31.583,20230416
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.233,2023-04-18T14:30:31.583,20230416
