ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-03 00:00:00,001,颗粒物,2.158,10,,0,0,2023-04-04T12:35:05.983,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-03 00:00:00,002,二氧化硫,38.57,50,,0,0,2023-04-04T12:35:05.983,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-03 00:00:00,003,氮氧化物,125.882,200,,0,0,2023-04-04T12:35:05.983,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-03 00:00:00,004,一氧化碳,6.085,80,,0,0,2023-04-04T12:35:05.987,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-03 00:00:00,008,氯化氢,8.634,50,,0,0,2023-04-04T12:35:05.987,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-03 00:00:00,001,颗粒物,4.51,10,,0,0,2023-04-04T12:35:06.01,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-03 00:00:00,002,二氧化硫,38.85,50,,0,0,2023-04-04T12:35:06.01,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-03 00:00:00,003,氮氧化物,103.936,200,,0,0,2023-04-04T12:35:06.01,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-03 00:00:00,004,一氧化碳,5.188,80,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-03 00:00:00,008,氯化氢,14.494,50,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
