ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-28 00:00:00,001,颗粒物,2.681,10,,0,0,2023-04-29T12:35:06.283,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-28 00:00:00,002,二氧化硫,37.7,50,,0,0,2023-04-29T12:35:06.283,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-28 00:00:00,003,氮氧化物,145.787,200,,0,0,2023-04-29T12:35:06.283,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-28 00:00:00,004,一氧化碳,3.447,80,,0,0,2023-04-29T12:35:06.283,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-28 00:00:00,008,氯化氢,12.715,50,,0,0,2023-04-29T12:35:06.283,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-28 00:00:00,001,颗粒物,4.879,10,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-28 00:00:00,002,二氧化硫,39.939,50,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-28 00:00:00,003,氮氧化物,133.149,200,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-28 00:00:00,004,一氧化碳,3.718,80,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-28 00:00:00,008,氯化氢,6.391,50,,0,0,2023-04-29T12:35:06.243,2023-04-30T14:30:09.76,20230428
