ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-14 00:00:00,001,颗粒物,2.938,10,,0,0,2023-04-15T12:35:05.92,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-14 00:00:00,002,二氧化硫,44.495,50,,0,0,2023-04-15T12:35:05.92,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-14 00:00:00,003,氮氧化物,134.509,200,,0,0,2023-04-15T12:35:05.92,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-14 00:00:00,004,一氧化碳,5.307,80,,0,0,2023-04-15T12:35:05.92,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-14 00:00:00,008,氯化氢,8.925,50,,0,0,2023-04-15T12:35:05.92,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-14 00:00:00,001,颗粒物,5.83,10,,0,0,2023-04-15T12:35:05.913,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-14 00:00:00,002,二氧化硫,40.036,50,,0,0,2023-04-15T12:35:05.917,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-14 00:00:00,003,氮氧化物,143.792,200,,0,0,2023-04-15T12:35:05.917,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-14 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-04-15T12:35:05.917,2023-04-16T14:30:21.5,20230414
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-14 00:00:00,008,氯化氢,11.79,50,,0,0,2023-04-15T12:35:05.917,2023-04-16T14:30:21.5,20230414
