ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-24 00:00:00,001,颗粒物,2.718,10,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-24 00:00:00,002,二氧化硫,36.444,50,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-24 00:00:00,003,氮氧化物,143.284,200,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-24 00:00:00,004,一氧化碳,3.667,80,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-24 00:00:00,008,氯化氢,14.157,50,,0,0,2023-04-25T12:35:10.883,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-24 00:00:00,001,颗粒物,,10,,0,0,2023-04-25T12:35:10.723,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-24 00:00:00,002,二氧化硫,,50,,0,0,2023-04-25T12:35:10.723,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-24 00:00:00,003,氮氧化物,,200,,0,0,2023-04-25T12:35:10.723,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.723,2023-04-26T14:31:03.53,20230424
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.723,2023-04-26T14:31:03.53,20230424
