ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-15 00:00:00,001,颗粒物,2.862,10,,0,0,2023-04-16T12:35:06.43,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-15 00:00:00,002,二氧化硫,39.574,50,,0,0,2023-04-16T12:35:06.43,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-15 00:00:00,003,氮氧化物,136.893,200,,0,0,2023-04-16T12:35:06.43,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-15 00:00:00,004,一氧化碳,5.626,80,,0,0,2023-04-16T12:35:06.43,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-15 00:00:00,008,氯化氢,6.025,50,,0,0,2023-04-16T12:35:06.433,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-15 00:00:00,001,颗粒物,6.386,10,,0,0,2023-04-16T12:35:06.443,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-15 00:00:00,002,二氧化硫,39.418,50,,0,0,2023-04-16T12:35:06.443,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-15 00:00:00,003,氮氧化物,126.529,200,,0,0,2023-04-16T12:35:06.443,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-15 00:00:00,004,一氧化碳,2.783,80,,0,0,2023-04-16T12:35:06.447,2023-04-17T14:30:27.313,20230415
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-15 00:00:00,008,氯化氢,10.298,50,,0,0,2023-04-16T12:35:06.447,2023-04-17T14:30:27.313,20230415
