ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-09 00:00:00,001,颗粒物,1.965,10,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-09 00:00:00,002,二氧化硫,31.369,50,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-09 00:00:00,003,氮氧化物,126.1,200,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-09 00:00:00,004,一氧化碳,9.52,80,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-04-09 00:00:00,008,氯化氢,13.098,50,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-09 00:00:00,001,颗粒物,4.449,10,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-09 00:00:00,002,二氧化硫,32.687,50,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-09 00:00:00,003,氮氧化物,123.349,200,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-09 00:00:00,004,一氧化碳,3.538,80,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-04-09 00:00:00,008,氯化氢,15.35,50,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
