ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-13 00:00:00,001,颗粒物,3.072,20,,0,0,2023-04-14T12:35:05.783,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-13 00:00:00,002,二氧化硫,25.604,80,,0,0,2023-04-14T12:35:05.783,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-13 00:00:00,003,氮氧化物,205.141,250,,0,0,2023-04-14T12:35:05.783,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-13 00:00:00,004,一氧化碳,3.753,80,,0,0,2023-04-14T12:35:05.783,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-13 00:00:00,008,氯化氢,23.644,50,,0,0,2023-04-14T12:35:05.783,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-13 00:00:00,001,颗粒物,2.398,20,,0,0,2023-04-14T12:35:05.347,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-13 00:00:00,002,二氧化硫,16.435,80,,0,0,2023-04-14T12:35:05.347,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-13 00:00:00,003,氮氧化物,211.474,250,,0,0,2023-04-14T12:35:05.347,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-13 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-04-14T12:35:05.347,2023-04-15T14:30:19.543,20230413
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-13 00:00:00,008,氯化氢,23.012,50,,0,0,2023-04-14T12:35:05.347,2023-04-15T14:30:19.543,20230413
