ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-09 00:00:00,001,颗粒物,3.074,20,,0,0,2023-04-10T12:35:04.86,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-09 00:00:00,002,二氧化硫,19.502,80,,0,0,2023-04-10T12:35:04.86,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-09 00:00:00,003,氮氧化物,203.169,250,,0,0,2023-04-10T12:35:04.86,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-09 00:00:00,004,一氧化碳,5.813,80,,0,0,2023-04-10T12:35:04.86,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-09 00:00:00,008,氯化氢,21.971,50,,0,0,2023-04-10T12:35:04.86,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-09 00:00:00,001,颗粒物,2.639,20,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-09 00:00:00,002,二氧化硫,12.327,80,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-09 00:00:00,003,氮氧化物,208.079,250,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-09 00:00:00,004,一氧化碳,4.355,80,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-09 00:00:00,008,氯化氢,14.917,50,,0,0,2023-04-10T12:35:04.48,2023-04-11T14:30:35.727,20230409
