ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-27 00:00:00,001,颗粒物,3.265,20,,0,0,2023-04-28T12:35:05.283,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-27 00:00:00,002,二氧化硫,18.144,80,,0,0,2023-04-28T12:35:05.283,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-27 00:00:00,003,氮氧化物,216.062,250,,0,0,2023-04-28T12:35:05.283,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-27 00:00:00,004,一氧化碳,3.538,80,,0,0,2023-04-28T12:35:05.283,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-27 00:00:00,008,氯化氢,22.895,50,,0,0,2023-04-28T12:35:05.287,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-27 00:00:00,001,颗粒物,2.475,20,,0,0,2023-04-28T12:35:04.827,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-27 00:00:00,002,二氧化硫,13.6,80,,0,0,2023-04-28T12:35:04.827,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-27 00:00:00,003,氮氧化物,199.141,250,,0,0,2023-04-28T12:35:04.827,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-27 00:00:00,004,一氧化碳,5.041,80,,0,0,2023-04-28T12:35:04.827,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-27 00:00:00,008,氯化氢,16.891,50,,0,0,2023-04-28T12:35:04.827,2023-04-29T14:30:27.81,20230427
