ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-20 00:00:00,001,颗粒物,2.955,20,,0,0,2023-04-21T12:35:07.103,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-20 00:00:00,002,二氧化硫,16.623,80,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-20 00:00:00,003,氮氧化物,215.327,250,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-20 00:00:00,004,一氧化碳,5.338,80,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-20 00:00:00,008,氯化氢,29.307,50,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-20 00:00:00,001,颗粒物,2.321,20,,0,0,2023-04-21T12:35:06.683,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-20 00:00:00,002,二氧化硫,11.551,80,,0,0,2023-04-21T12:35:06.687,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-20 00:00:00,003,氮氧化物,208.011,250,,0,0,2023-04-21T12:35:06.687,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-20 00:00:00,004,一氧化碳,3.274,80,,0,0,2023-04-21T12:35:06.687,2023-04-22T14:30:50.217,20230420
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-20 00:00:00,008,氯化氢,21.323,50,,0,0,2023-04-21T12:35:06.687,2023-04-22T14:30:50.217,20230420
