ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-29 00:00:00,001,颗粒物,3.099,20,,0,0,2023-04-30T12:35:11.273,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-29 00:00:00,002,二氧化硫,15.273,80,,0,0,2023-04-30T12:35:11.277,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-29 00:00:00,003,氮氧化物,209.709,250,,0,0,2023-04-30T12:35:11.277,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-29 00:00:00,004,一氧化碳,3.009,80,,0,0,2023-04-30T12:35:11.277,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-04-29 00:00:00,008,氯化氢,23.05,50,,0,0,2023-04-30T12:35:11.277,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-29 00:00:00,001,颗粒物,2.463,20,,0,0,2023-04-30T12:35:10.863,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-29 00:00:00,002,二氧化硫,16.493,80,,0,0,2023-04-30T12:35:10.863,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-29 00:00:00,003,氮氧化物,204.994,250,,0,0,2023-04-30T12:35:10.863,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-29 00:00:00,004,一氧化碳,6.529,80,,0,0,2023-04-30T12:35:10.863,2023-05-01T14:30:11.703,20230429
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-04-29 00:00:00,008,氯化氢,19.81,50,,0,0,2023-04-30T12:35:10.863,2023-05-01T14:30:11.703,20230429
