ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-15 00:00:00,001,颗粒物,8.544,20,,0,0,2023-04-16T12:35:05.673,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-15 00:00:00,002,二氧化硫,52.095,80,,0,0,2023-04-16T12:35:05.67,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-15 00:00:00,003,氮氧化物,228.3,250,,0,0,2023-04-16T12:35:05.67,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-15 00:00:00,004,一氧化碳,0.676,80,,0,0,2023-04-16T12:35:05.67,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-15 00:00:00,008,氯化氢,8.971,50,,0,0,2023-04-16T12:35:05.673,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-15 00:00:00,001,颗粒物,11.908,20,,0,0,2023-04-16T12:35:05.67,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-15 00:00:00,002,二氧化硫,53.886,80,,0,0,2023-04-16T12:35:05.667,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-15 00:00:00,003,氮氧化物,227.617,250,,0,0,2023-04-16T12:35:05.667,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-15 00:00:00,004,一氧化碳,5.407,80,,0,0,2023-04-16T12:35:05.667,2023-04-17T14:30:27.313,20230415
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-15 00:00:00,008,氯化氢,12.443,50,,0,0,2023-04-16T12:35:05.667,2023-04-17T14:30:27.313,20230415
