ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-17 00:00:00,001,颗粒物,8.443,20,,0,0,2023-04-18T12:35:05,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-17 00:00:00,002,二氧化硫,54.247,80,,0,0,2023-04-18T12:35:05,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-17 00:00:00,003,氮氧化物,227.266,250,,0,0,2023-04-18T12:35:05.003,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-17 00:00:00,004,一氧化碳,0.741,80,,0,0,2023-04-18T12:35:05,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-17 00:00:00,008,氯化氢,7.862,50,,0,0,2023-04-18T12:35:05.003,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-17 00:00:00,001,颗粒物,12.951,20,,0,0,2023-04-18T12:35:05.027,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-17 00:00:00,002,二氧化硫,58.686,80,,0,0,2023-04-18T12:35:05.027,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-17 00:00:00,003,氮氧化物,217.565,250,,0,0,2023-04-18T12:35:05.027,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-17 00:00:00,004,一氧化碳,4.788,80,,0,0,2023-04-18T12:35:05.027,2023-04-19T14:30:37.56,20230417
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-17 00:00:00,008,氯化氢,10.776,50,,0,0,2023-04-18T12:35:05.027,2023-04-19T14:30:37.56,20230417
