ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-09 00:00:00,001,颗粒物,8.631,20,,0,0,2023-04-10T12:35:05.47,2023-04-12T14:31:58.23,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-09 00:00:00,002,二氧化硫,51.907,80,,0,0,2023-04-10T12:35:05.467,2023-04-12T14:31:58.23,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-09 00:00:00,003,氮氧化物,175.744,250,,0,0,2023-04-10T12:35:05.467,2023-04-12T14:31:58.23,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-09 00:00:00,004,一氧化碳,7.747,80,,0,0,2023-04-10T12:35:05.467,2023-04-12T14:31:58.23,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-09 00:00:00,008,氯化氢,7.686,50,,0,0,2023-04-10T12:35:05.47,2023-04-12T14:31:58.23,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-09 00:00:00,001,颗粒物,5.596,20,,0,0,2023-04-10T12:35:05.553,2023-04-11T14:30:35.727,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-09 00:00:00,002,二氧化硫,57.907,80,,0,0,2023-04-10T12:35:05.553,2023-04-11T14:30:35.727,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-09 00:00:00,003,氮氧化物,214.052,250,,0,0,2023-04-10T12:35:05.557,2023-04-11T14:30:35.727,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-09 00:00:00,004,一氧化碳,5.334,80,,0,0,2023-04-10T12:35:05.557,2023-04-11T14:30:35.727,20230409
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-09 00:00:00,008,氯化氢,15.139,50,,0,0,2023-04-10T12:35:05.557,2023-04-11T14:30:35.727,20230409
