ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-22 00:00:00,001,颗粒物,7.224,20,,0,0,2023-04-23T12:35:06.093,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-22 00:00:00,002,二氧化硫,42.726,80,,0,0,2023-04-23T12:35:06.09,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-22 00:00:00,003,氮氧化物,225.915,250,,0,0,2023-04-23T12:35:06.09,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-22 00:00:00,004,一氧化碳,0.497,80,,0,0,2023-04-23T12:35:06.09,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-22 00:00:00,008,氯化氢,15.806,50,,0,0,2023-04-23T12:35:06.093,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-22 00:00:00,001,颗粒物,11.598,20,,0,0,2023-04-23T12:35:06.053,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-22 00:00:00,002,二氧化硫,54.848,80,,0,0,2023-04-23T12:35:06.053,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-22 00:00:00,003,氮氧化物,192.684,250,,0,0,2023-04-23T12:35:06.057,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-22 00:00:00,004,一氧化碳,3.803,80,,0,0,2023-04-23T12:35:06.053,2023-04-24T14:30:23.12,20230422
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-22 00:00:00,008,氯化氢,14.754,50,,0,0,2023-04-23T12:35:06.053,2023-04-24T14:30:23.12,20230422
