ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.22,2023-04-05T14:30:36.227,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.22,2023-04-05T14:30:36.227,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.22,2023-04-05T14:30:36.227,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.22,2023-04-05T14:30:36.227,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.22,2023-04-05T14:30:36.227,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-02 00:00:00,001,颗粒物,11.46,20,,0,0,2023-04-03T12:35:04.267,2023-04-04T14:31:38.847,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-02 00:00:00,002,二氧化硫,52.341,80,,0,0,2023-04-03T12:35:04.267,2023-04-04T14:31:38.847,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-02 00:00:00,003,氮氧化物,218.03,250,,0,0,2023-04-03T12:35:04.267,2023-04-04T14:31:38.847,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-02 00:00:00,004,一氧化碳,5.039,80,,0,0,2023-04-03T12:35:04.267,2023-04-04T14:31:38.847,20230402
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-02 00:00:00,008,氯化氢,16.723,50,,0,0,2023-04-03T12:35:04.27,2023-04-04T14:31:38.847,20230402
