ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:08.747,2023-05-02T14:30:14.18,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:08.747,2023-05-02T14:30:14.18,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:08.75,2023-05-02T14:30:14.18,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:08.75,2023-05-02T14:30:14.18,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:08.75,2023-05-02T14:30:14.18,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-29 00:00:00,001,颗粒物,12.031,20,,0,0,2023-04-30T12:35:08.823,2023-05-01T14:30:11.703,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-29 00:00:00,002,二氧化硫,57.786,80,,0,0,2023-04-30T12:35:08.82,2023-05-01T14:30:11.703,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-29 00:00:00,003,氮氧化物,219.187,250,,0,0,2023-04-30T12:35:08.82,2023-05-01T14:30:11.703,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-29 00:00:00,004,一氧化碳,5.119,80,,0,0,2023-04-30T12:35:08.82,2023-05-01T14:30:11.703,20230429
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-04-29 00:00:00,008,氯化氢,20.017,50,,0,0,2023-04-30T12:35:08.82,2023-05-01T14:30:11.703,20230429
