ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-13 00:00:00,001,颗粒物,1.436,20,,0,0,2023-04-14T12:35:03.753,2023-04-14T12:35:03.753,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-13 00:00:00,002,二氧化硫,44.019,80,,0,0,2023-04-14T12:35:03.75,2023-04-14T12:35:03.75,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-13 00:00:00,003,氮氧化物,201.46,250,,0,0,2023-04-14T12:35:03.753,2023-04-14T12:35:03.753,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-13 00:00:00,004,一氧化碳,4.089,80,,0,0,2023-04-14T12:35:03.753,2023-04-14T12:35:03.753,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-13 00:00:00,008,氯化氢,7.421,50,,0,0,2023-04-14T12:35:03.753,2023-04-14T12:35:03.753,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-13 00:00:00,001,颗粒物,4.57,20,,0,0,2023-04-14T12:35:03.95,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-13 00:00:00,002,二氧化硫,47.05,80,,0,0,2023-04-14T12:35:03.95,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-13 00:00:00,003,氮氧化物,157.622,250,,0,0,2023-04-14T12:35:03.95,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-13 00:00:00,004,一氧化碳,7.894,80,,0,0,2023-04-14T12:35:03.953,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-13 00:00:00,008,氯化氢,15.574,50,,0,0,2023-04-14T12:35:03.953,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-13 00:00:00,001,颗粒物,6.65,20,,0,0,2023-04-14T12:35:03.94,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-13 00:00:00,002,二氧化硫,41.08,80,,0,0,2023-04-14T12:35:03.94,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-13 00:00:00,003,氮氧化物,163.331,250,,0,0,2023-04-14T12:35:03.94,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-13 00:00:00,004,一氧化碳,11.315,80,,0,0,2023-04-14T12:35:03.943,2023-04-15T14:30:19.543,20230413
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-13 00:00:00,008,氯化氢,13.841,50,,0,0,2023-04-14T12:35:03.94,2023-04-15T14:30:19.543,20230413
