ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.803,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.8,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.803,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.803,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.803,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-06 00:00:00,001,颗粒物,3.78,20,,0,0,2023-04-07T12:35:04.923,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-06 00:00:00,002,二氧化硫,50.82,80,,0,0,2023-04-07T12:35:04.923,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-06 00:00:00,003,氮氧化物,208.669,250,,0,0,2023-04-07T12:35:04.923,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-06 00:00:00,004,一氧化碳,21.262,80,,0,0,2023-04-07T12:35:04.927,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-06 00:00:00,008,氯化氢,11.088,50,,0,0,2023-04-07T12:35:04.927,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-06 00:00:00,001,颗粒物,3.32,20,,0,0,2023-04-07T12:35:04.92,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-06 00:00:00,002,二氧化硫,50.98,80,,0,0,2023-04-07T12:35:04.92,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-06 00:00:00,003,氮氧化物,182.404,250,,0,0,2023-04-07T12:35:04.92,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-06 00:00:00,004,一氧化碳,10.228,80,,0,0,2023-04-07T12:35:04.92,2023-04-08T14:30:21.277,20230406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-06 00:00:00,008,氯化氢,13.852,50,,0,0,2023-04-07T12:35:04.92,2023-04-08T14:30:21.277,20230406
