ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.113,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.11,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.11,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.11,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.11,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-08 00:00:00,001,颗粒物,4.47,20,,0,0,2023-04-09T12:35:06.273,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-08 00:00:00,002,二氧化硫,52.49,80,,0,0,2023-04-09T12:35:06.273,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-08 00:00:00,003,氮氧化物,210.574,250,,0,0,2023-04-09T12:35:06.277,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-08 00:00:00,004,一氧化碳,18.535,80,,0,0,2023-04-09T12:35:06.277,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-08 00:00:00,008,氯化氢,9.685,50,,0,0,2023-04-09T12:35:06.277,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.26,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.26,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.26,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.26,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.26,2023-04-10T14:30:42.053,20230408
