ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-17 00:00:00,001,颗粒物,1.241,20,,0,0,2023-04-18T12:35:06.507,2023-04-18T12:35:06.507,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-17 00:00:00,002,二氧化硫,43.768,80,,0,0,2023-04-18T12:35:06.503,2023-04-18T12:35:06.503,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-17 00:00:00,003,氮氧化物,182.828,250,,0,0,2023-04-18T12:35:06.503,2023-04-18T12:35:06.503,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-17 00:00:00,004,一氧化碳,3.276,80,,0,0,2023-04-18T12:35:06.507,2023-04-18T12:35:06.507,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-17 00:00:00,008,氯化氢,13.931,50,,0,0,2023-04-18T12:35:06.503,2023-04-18T12:35:06.503,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-17 00:00:00,001,颗粒物,6.188,20,CEMS维护,0,0,2023-04-18T12:35:06.743,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-17 00:00:00,002,二氧化硫,43.583,80,CEMS维护,0,0,2023-04-18T12:35:06.743,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-17 00:00:00,003,氮氧化物,178.888,250,CEMS维护,0,0,2023-04-18T12:35:06.747,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-17 00:00:00,004,一氧化碳,12.595,80,CEMS维护,0,0,2023-04-18T12:35:06.747,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-17 00:00:00,008,氯化氢,12.515,50,CEMS维护,0,0,2023-04-18T12:35:06.747,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-17 00:00:00,001,颗粒物,6.436,20,CEMS维护,0,0,2023-04-18T12:35:06.74,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-17 00:00:00,002,二氧化硫,41.094,80,CEMS维护,0,0,2023-04-18T12:35:06.743,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-17 00:00:00,003,氮氧化物,185.19,250,CEMS维护,0,0,2023-04-18T12:35:06.743,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-17 00:00:00,004,一氧化碳,19.48,80,CEMS维护,0,0,2023-04-18T12:35:06.743,2023-05-08T14:32:56.33,20230417
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-17 00:00:00,008,氯化氢,15.047,50,CEMS维护,0,0,2023-04-18T12:35:06.743,2023-05-08T14:32:56.33,20230417
