ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-23 00:00:00,001,颗粒物,1.301,20,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-23 00:00:00,002,二氧化硫,54.679,80,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-23 00:00:00,003,氮氧化物,192.32,250,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-23 00:00:00,004,一氧化碳,0.275,80,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-23 00:00:00,008,氯化氢,11.186,50,,0,0,2023-04-24T12:35:06.57,2023-04-24T12:35:06.57,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-23 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-24T12:35:06.717,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-23 00:00:00,002,二氧化硫,44.98,80,,0,0,2023-04-24T12:35:06.717,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-23 00:00:00,003,氮氧化物,172.169,250,,0,0,2023-04-24T12:35:06.717,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-23 00:00:00,004,一氧化碳,10.435,80,,0,0,2023-04-24T12:35:06.72,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-23 00:00:00,008,氯化氢,11.221,50,,0,0,2023-04-24T12:35:06.717,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-23 00:00:00,001,颗粒物,2.97,20,,0,0,2023-04-24T12:35:06.72,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-23 00:00:00,002,二氧化硫,41.48,80,,0,0,2023-04-24T12:35:06.72,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-23 00:00:00,003,氮氧化物,181.201,250,,0,0,2023-04-24T12:35:06.72,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-23 00:00:00,004,一氧化碳,10.611,80,,0,0,2023-04-24T12:35:06.72,2023-04-25T14:34:32.657,20230423
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-23 00:00:00,008,氯化氢,11.914,50,,0,0,2023-04-24T12:35:06.72,2023-04-25T14:34:32.657,20230423
