ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-15 00:00:00,001,颗粒物,1.369,20,,0,0,2023-04-16T12:35:04.193,2023-04-16T12:35:04.193,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-15 00:00:00,002,二氧化硫,40.245,80,,0,0,2023-04-16T12:35:04.19,2023-04-16T12:35:04.19,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-15 00:00:00,003,氮氧化物,172.463,250,,0,0,2023-04-16T12:35:04.193,2023-04-16T12:35:04.193,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-15 00:00:00,004,一氧化碳,5.989,80,,0,0,2023-04-16T12:35:04.193,2023-04-16T12:35:04.193,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-04-15 00:00:00,008,氯化氢,9.149,50,,0,0,2023-04-16T12:35:04.193,2023-04-16T12:35:04.193,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-15 00:00:00,001,颗粒物,4.4,20,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-15 00:00:00,002,二氧化硫,34.33,80,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-15 00:00:00,003,氮氧化物,191.137,250,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-15 00:00:00,004,一氧化碳,1.828,80,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-04-15 00:00:00,008,氯化氢,10.671,50,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-15 00:00:00,001,颗粒物,5.86,20,,0,0,2023-04-16T12:35:04.42,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-15 00:00:00,002,二氧化硫,42.43,80,,0,0,2023-04-16T12:35:04.42,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-15 00:00:00,003,氮氧化物,166.799,250,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-15 00:00:00,004,一氧化碳,22.855,80,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-04-15 00:00:00,008,氯化氢,13.976,50,,0,0,2023-04-16T12:35:04.423,2023-04-17T14:30:27.313,20230415
