ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-26 00:00:00,001,颗粒物,3.46,20,,0,0,2023-04-27T12:35:04.24,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-26 00:00:00,002,二氧化硫,60.25,80,,0,0,2023-04-27T12:35:04.237,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-26 00:00:00,003,氮氧化物,156.42,250,,0,0,2023-04-27T12:35:04.24,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-26 00:00:00,004,一氧化碳,7.51,80,,0,0,2023-04-27T12:35:04.24,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-26 00:00:00,008,氯化氢,11.55,50,,0,0,2023-04-27T12:35:04.24,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-26 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-27T12:35:04.11,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-26 00:00:00,002,二氧化硫,57.31,80,,0,0,2023-04-27T12:35:04.11,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-26 00:00:00,003,氮氧化物,186.6,250,,0,0,2023-04-27T12:35:04.11,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-26 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-04-27T12:35:04.11,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-26 00:00:00,008,氯化氢,13.95,50,,0,0,2023-04-27T12:35:04.11,2023-04-28T14:30:43.033,20230426
