ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-09 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-09 00:00:00,002,二氧化硫,55.4,80,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-09 00:00:00,003,氮氧化物,145.21,250,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-09 00:00:00,004,一氧化碳,8.15,80,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-09 00:00:00,008,氯化氢,6.17,50,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-09 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-09 00:00:00,002,二氧化硫,38.53,80,,0,0,2023-04-10T12:35:04.21,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-09 00:00:00,003,氮氧化物,189.11,250,,0,0,2023-04-10T12:35:04.21,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-09 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-04-10T12:35:04.213,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-09 00:00:00,008,氯化氢,12.02,50,,0,0,2023-04-10T12:35:04.21,2023-04-11T14:30:35.727,20230409
