ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-15 00:00:00,001,颗粒物,3.448,20,CEMS维护,0,0,2023-04-16T12:35:04.043,2023-05-08T14:32:56.33,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-15 00:00:00,002,二氧化硫,54.427,80,CEMS维护,0,0,2023-04-16T12:35:04.043,2023-05-08T14:32:56.33,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-15 00:00:00,003,氮氧化物,145.063,250,CEMS维护,0,0,2023-04-16T12:35:04.043,2023-05-08T14:32:56.33,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-15 00:00:00,004,一氧化碳,5.451,80,CEMS维护,0,0,2023-04-16T12:35:04.043,2023-05-08T14:32:56.33,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-15 00:00:00,008,氯化氢,6.719,50,CEMS维护,0,0,2023-04-16T12:35:04.043,2023-05-08T14:32:56.33,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-15 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-16T12:35:04.04,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-15 00:00:00,002,二氧化硫,45.91,80,,0,0,2023-04-16T12:35:04.04,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-15 00:00:00,003,氮氧化物,180.09,250,,0,0,2023-04-16T12:35:04.043,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-15 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-04-16T12:35:04.04,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-15 00:00:00,008,氯化氢,10.39,50,,0,0,2023-04-16T12:35:04.04,2023-04-17T14:30:27.313,20230415
