ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-20 00:00:00,001,颗粒物,3.164,20,CEMS维护,0,0,2023-04-21T12:35:05.693,2023-05-08T14:32:56.33,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-20 00:00:00,002,二氧化硫,46.217,80,CEMS维护,0,0,2023-04-21T12:35:05.693,2023-05-08T14:32:56.33,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-20 00:00:00,003,氮氧化物,87.986,250,CEMS维护,0,0,2023-04-21T12:35:05.693,2023-05-08T14:32:56.33,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-20 00:00:00,004,一氧化碳,5.311,80,CEMS维护,0,0,2023-04-21T12:35:05.693,2023-05-08T14:32:56.33,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-20 00:00:00,008,氯化氢,6.436,50,CEMS维护,0,0,2023-04-21T12:35:05.693,2023-05-08T14:32:56.33,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-20 00:00:00,001,颗粒物,2.06,20,,0,0,2023-04-21T12:35:05.603,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-20 00:00:00,002,二氧化硫,40.19,80,,0,0,2023-04-21T12:35:05.603,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-20 00:00:00,003,氮氧化物,169.17,250,,0,0,2023-04-21T12:35:05.603,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-20 00:00:00,004,一氧化碳,3.56,80,,0,0,2023-04-21T12:35:05.603,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-20 00:00:00,008,氯化氢,13.98,50,,0,0,2023-04-21T12:35:05.603,2023-04-22T14:30:50.217,20230420
