ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.89,2023-05-01T14:30:11.703,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.89,2023-05-01T14:30:11.703,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.893,2023-05-01T14:30:11.703,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.89,2023-05-01T14:30:11.703,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.89,2023-05-01T14:30:11.703,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-28 00:00:00,001,颗粒物,1.65,20,,0,0,2023-04-29T12:35:05.78,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-28 00:00:00,002,二氧化硫,46.24,80,,0,0,2023-04-29T12:35:05.783,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-28 00:00:00,003,氮氧化物,186.1,250,,0,0,2023-04-29T12:35:05.783,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-28 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-04-29T12:35:05.783,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-28 00:00:00,008,氯化氢,15.53,50,,0,0,2023-04-29T12:35:05.783,2023-04-30T14:30:09.76,20230428
