ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-12 00:00:00,001,颗粒物,3.6,20,,0,0,2023-04-13T12:35:03.93,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-12 00:00:00,002,二氧化硫,53.32,80,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-12 00:00:00,003,氮氧化物,122.17,250,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-12 00:00:00,004,一氧化碳,5.8,80,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-12 00:00:00,008,氯化氢,6.51,50,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-12 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-13T12:35:03.977,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-12 00:00:00,002,二氧化硫,45.3,80,,0,0,2023-04-13T12:35:03.973,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-12 00:00:00,003,氮氧化物,189.18,250,,0,0,2023-04-13T12:35:03.973,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-12 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-04-13T12:35:03.973,2023-04-14T14:30:57.09,20230412
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-12 00:00:00,008,氯化氢,10.69,50,,0,0,2023-04-13T12:35:03.973,2023-04-14T14:30:57.09,20230412
