ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-10 00:00:00,001,颗粒物,3.47,20,,0,0,2023-04-11T12:35:04.757,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-10 00:00:00,002,二氧化硫,48.05,80,,0,0,2023-04-11T12:35:04.757,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-10 00:00:00,003,氮氧化物,129.23,250,,0,0,2023-04-11T12:35:04.757,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-10 00:00:00,004,一氧化碳,5.33,80,,0,0,2023-04-11T12:35:04.757,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-10 00:00:00,008,氯化氢,7.13,50,,0,0,2023-04-11T12:35:04.757,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-10 00:00:00,001,颗粒物,1.44,20,,0,0,2023-04-11T12:35:04.8,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-10 00:00:00,002,二氧化硫,43.69,80,,0,0,2023-04-11T12:35:04.8,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-10 00:00:00,003,氮氧化物,195.4,250,,0,0,2023-04-11T12:35:04.8,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-10 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-04-11T12:35:04.8,2023-04-12T14:31:58.23,20230410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-10 00:00:00,008,氯化氢,17.25,50,,0,0,2023-04-11T12:35:04.8,2023-04-12T14:31:58.23,20230410
