ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-22 00:00:00,001,颗粒物,2.94,20,,0,0,2023-04-23T12:35:04.72,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-22 00:00:00,002,二氧化硫,50.84,80,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-22 00:00:00,003,氮氧化物,48.52,250,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-22 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-22 00:00:00,008,氯化氢,2.75,50,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-22 00:00:00,001,颗粒物,1.28,20,,0,0,2023-04-23T12:35:04.583,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-22 00:00:00,002,二氧化硫,59.09,80,,0,0,2023-04-23T12:35:04.583,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-22 00:00:00,003,氮氧化物,181.13,250,,0,0,2023-04-23T12:35:04.583,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-22 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-04-23T12:35:04.583,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-22 00:00:00,008,氯化氢,9.48,50,,0,0,2023-04-23T12:35:04.583,2023-04-24T14:30:23.12,20230422
