ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-18 00:00:00,001,颗粒物,3.508,20,CEMS维护,0,0,2023-04-19T12:35:06.05,2023-05-08T14:32:56.33,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-18 00:00:00,002,二氧化硫,52.042,80,CEMS维护,0,0,2023-04-19T12:35:06.05,2023-05-08T14:32:56.33,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-18 00:00:00,003,氮氧化物,142.136,250,CEMS维护,0,0,2023-04-19T12:35:06.05,2023-05-08T14:32:56.33,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-18 00:00:00,004,一氧化碳,5.886,80,CEMS维护,0,0,2023-04-19T12:35:06.05,2023-05-08T14:32:56.33,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-18 00:00:00,008,氯化氢,8.095,50,CEMS维护,0,0,2023-04-19T12:35:06.05,2023-05-08T14:32:56.33,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-18 00:00:00,001,颗粒物,2.2,20,,0,0,2023-04-19T12:35:06.05,2023-04-20T14:30:42.55,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-18 00:00:00,002,二氧化硫,39.84,80,,0,0,2023-04-19T12:35:06.05,2023-04-20T14:30:42.55,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-18 00:00:00,003,氮氧化物,184.01,250,,0,0,2023-04-19T12:35:06.05,2023-04-20T14:30:42.55,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-18 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-04-19T12:35:06.05,2023-04-20T14:30:42.55,20230418
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-18 00:00:00,008,氯化氢,15.22,50,,0,0,2023-04-19T12:35:06.05,2023-04-20T14:30:42.55,20230418
