ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-25 00:00:00,001,颗粒物,3.002,20,CEMS维护,0,0,2023-04-26T12:35:05.197,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-25 00:00:00,002,二氧化硫,50.918,80,CEMS维护,0,0,2023-04-26T12:35:05.197,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-25 00:00:00,003,氮氧化物,85.281,250,CEMS维护,0,0,2023-04-26T12:35:05.197,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-25 00:00:00,004,一氧化碳,6.461,80,CEMS维护,0,0,2023-04-26T12:35:05.197,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-25 00:00:00,008,氯化氢,4.124,50,CEMS维护,0,0,2023-04-26T12:35:05.197,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-25 00:00:00,001,颗粒物,2.452,20,CEMS维护,0,0,2023-04-26T12:35:05.2,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-25 00:00:00,002,二氧化硫,55.743,80,CEMS维护,0,0,2023-04-26T12:35:05.2,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-25 00:00:00,003,氮氧化物,192.159,250,CEMS维护,0,0,2023-04-26T12:35:05.2,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-25 00:00:00,004,一氧化碳,3.288,80,CEMS维护,0,0,2023-04-26T12:35:05.2,2023-05-08T14:32:56.33,20230425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-25 00:00:00,008,氯化氢,14.127,50,CEMS维护,0,0,2023-04-26T12:35:05.2,2023-05-08T14:32:56.33,20230425
