ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-05 00:00:00,001,颗粒物,3.61,20,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-05 00:00:00,002,二氧化硫,56.85,80,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-05 00:00:00,003,氮氧化物,148.76,250,,0,0,2023-04-06T12:35:04.46,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-05 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-04-06T12:35:04.46,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-04-05 00:00:00,008,氯化氢,5.66,50,,0,0,2023-04-06T12:35:04.46,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-05 00:00:00,001,颗粒物,1.61,20,,0,0,2023-04-06T12:35:04.49,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-05 00:00:00,002,二氧化硫,44.11,80,,0,0,2023-04-06T12:35:04.487,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-05 00:00:00,003,氮氧化物,217.7,250,,0,0,2023-04-06T12:35:04.487,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-05 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-04-06T12:35:04.49,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-04-05 00:00:00,008,氯化氢,10.22,50,,0,0,2023-04-06T12:35:04.487,2023-04-07T14:30:15.17,20230405
