ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-10 00:00:00,001,颗粒物,1.019,20,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-10 00:00:00,002,二氧化硫,50.173,80,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-10 00:00:00,003,氮氧化物,181.124,250,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-10 00:00:00,004,一氧化碳,32.865,80,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-10 00:00:00,008,氯化氢,20.747,50,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-10 00:00:00,001,颗粒物,0.533,20,,0,0,2023-04-11T12:35:06.117,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-10 00:00:00,002,二氧化硫,53.001,80,,0,0,2023-04-11T12:35:06.117,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-10 00:00:00,003,氮氧化物,169.711,250,,0,0,2023-04-11T12:35:06.12,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-10 00:00:00,004,一氧化碳,26.413,80,,0,0,2023-04-11T12:35:06.12,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-10 00:00:00,008,氯化氢,12.498,30,,0,0,2023-04-11T12:35:06.12,2023-04-12T14:31:58.23,20230410
