ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-09 00:00:00,001,颗粒物,0.942,20,,0,0,2023-04-10T12:35:06.363,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-09 00:00:00,002,二氧化硫,50.871,80,,0,0,2023-04-10T12:35:06.363,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-09 00:00:00,003,氮氧化物,181.264,250,,0,0,2023-04-10T12:35:06.363,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-09 00:00:00,004,一氧化碳,36.125,80,,0,0,2023-04-10T12:35:06.363,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-09 00:00:00,008,氯化氢,25.454,50,,0,0,2023-04-10T12:35:06.363,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-09 00:00:00,001,颗粒物,0.537,20,,0,0,2023-04-10T12:35:06.31,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-09 00:00:00,002,二氧化硫,46.587,80,,0,0,2023-04-10T12:35:06.313,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-09 00:00:00,003,氮氧化物,172.301,250,,0,0,2023-04-10T12:35:06.313,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-09 00:00:00,004,一氧化碳,35.249,80,,0,0,2023-04-10T12:35:06.313,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-09 00:00:00,008,氯化氢,16.119,30,,0,0,2023-04-10T12:35:06.313,2023-04-11T14:30:35.727,20230409
