ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-01 00:00:00,001,颗粒物,1.034,20,,0,0,2023-04-02T12:35:06.277,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-01 00:00:00,002,二氧化硫,61.394,80,,0,0,2023-04-02T12:35:06.277,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-01 00:00:00,003,氮氧化物,182.614,250,,0,0,2023-04-02T12:35:06.277,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-01 00:00:00,004,一氧化碳,32.555,80,,0,0,2023-04-02T12:35:06.277,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-01 00:00:00,008,氯化氢,7.62,50,,0,0,2023-04-02T12:35:06.28,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-01 00:00:00,001,颗粒物,0.553,20,,0,0,2023-04-02T12:35:06.247,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-01 00:00:00,002,二氧化硫,58.889,80,,0,0,2023-04-02T12:35:06.257,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-01 00:00:00,003,氮氧化物,158.983,250,,0,0,2023-04-02T12:35:06.257,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-01 00:00:00,004,一氧化碳,29.611,80,,0,0,2023-04-02T12:35:06.257,2023-04-03T14:30:33.71,20230401
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-01 00:00:00,008,氯化氢,12.119,30,,0,0,2023-04-02T12:35:06.257,2023-04-03T14:30:33.71,20230401
