ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-04 00:00:00,001,颗粒物,1.055,20,CEMS维护,0,0,2023-04-05T12:35:05.51,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-04 00:00:00,002,二氧化硫,55.522,80,CEMS维护,0,0,2023-04-05T12:35:05.51,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-04 00:00:00,003,氮氧化物,189.267,250,CEMS维护,0,0,2023-04-05T12:35:05.51,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-04 00:00:00,004,一氧化碳,40.106,80,CEMS维护,0,0,2023-04-05T12:35:05.51,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-04 00:00:00,008,氯化氢,12.728,50,CEMS维护,0,0,2023-04-05T12:35:05.51,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-04 00:00:00,001,颗粒物,0.544,20,CEMS维护,0,0,2023-04-05T12:35:05.437,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-04 00:00:00,002,二氧化硫,47.275,80,CEMS维护,0,0,2023-04-05T12:35:05.44,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-04 00:00:00,003,氮氧化物,179.84,250,CEMS维护,0,0,2023-04-05T12:35:05.44,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-04 00:00:00,004,一氧化碳,32.346,80,CEMS维护,0,0,2023-04-05T12:35:05.44,2023-05-08T14:32:56.33,20230404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-04 00:00:00,008,氯化氢,8.532,30,CEMS维护,0,0,2023-04-05T12:35:05.44,2023-05-08T14:32:56.33,20230404
