ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-26 00:00:00,001,颗粒物,0.571,20,,0,0,2023-04-27T12:35:07.47,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-26 00:00:00,002,二氧化硫,55.027,80,,0,0,2023-04-27T12:35:07.47,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-26 00:00:00,003,氮氧化物,190.762,250,,0,0,2023-04-27T12:35:07.47,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-26 00:00:00,004,一氧化碳,39.525,80,,0,0,2023-04-27T12:35:07.473,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-04-26 00:00:00,008,氯化氢,5.334,50,,0,0,2023-04-27T12:35:07.47,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-26 00:00:00,001,颗粒物,0.356,20,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-26 00:00:00,002,二氧化硫,57.851,80,,0,0,2023-04-27T12:35:07.323,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-26 00:00:00,003,氮氧化物,183.207,250,,0,0,2023-04-27T12:35:07.323,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-26 00:00:00,004,一氧化碳,38.787,80,,0,0,2023-04-27T12:35:07.323,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-04-26 00:00:00,008,氯化氢,2.462,30,,0,0,2023-04-27T12:35:07.323,2023-04-28T14:30:43.033,20230426
