ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-28 00:00:00,001,颗粒物,4.62,20,,0,0,2023-04-29T12:35:06.21,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-28 00:00:00,002,二氧化硫,9.87,80,,0,0,2023-04-29T12:35:06.213,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-28 00:00:00,003,氮氧化物,188.883,250,,0,0,2023-04-29T12:35:06.213,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-28 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-04-29T12:35:06.213,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-28 00:00:00,008,氯化氢,5.865,50,,0,0,2023-04-29T12:35:06.213,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-28 00:00:00,001,颗粒物,4.82,20,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-28 00:00:00,002,二氧化硫,10.64,80,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-28 00:00:00,003,氮氧化物,177.404,250,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-28 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-28 00:00:00,008,氯化氢,1.926,50,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-28 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-28 00:00:00,002,二氧化硫,4.05,80,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-28 00:00:00,003,氮氧化物,177.85,250,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-28 00:00:00,004,一氧化碳,4.129,80,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-28 00:00:00,008,氯化氢,3.056,50,,0,0,2023-04-29T12:35:06.35,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-28 00:00:00,001,颗粒物,6.1,20,,0,0,2023-04-29T12:35:06.393,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-28 00:00:00,002,二氧化硫,7.54,80,,0,0,2023-04-29T12:35:06.393,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-28 00:00:00,003,氮氧化物,135.716,250,,0,0,2023-04-29T12:35:06.393,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-28 00:00:00,004,一氧化碳,2.386,80,,0,0,2023-04-29T12:35:06.393,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-28 00:00:00,008,氯化氢,6.97,50,,0,0,2023-04-29T12:35:06.393,2023-04-30T14:30:09.76,20230428
