ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-18 00:00:00,001,颗粒物,4.48,20,,0,0,2023-04-19T12:35:07.83,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-18 00:00:00,002,二氧化硫,7.55,80,,0,0,2023-04-19T12:35:07.833,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-18 00:00:00,003,氮氧化物,146.062,250,,0,0,2023-04-19T12:35:07.833,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-18 00:00:00,004,一氧化碳,6.745,80,,0,0,2023-04-19T12:35:07.833,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-18 00:00:00,008,氯化氢,3.976,50,,0,0,2023-04-19T12:35:07.833,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-18 00:00:00,001,颗粒物,4.94,20,,0,0,2023-04-19T12:35:07.933,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-18 00:00:00,002,二氧化硫,2.49,80,,0,0,2023-04-19T12:35:07.933,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-18 00:00:00,003,氮氧化物,164.701,250,,0,0,2023-04-19T12:35:07.933,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-18 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-04-19T12:35:07.933,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-18 00:00:00,008,氯化氢,6.202,50,,0,0,2023-04-19T12:35:07.933,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-18 00:00:00,001,颗粒物,3.84,20,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-18 00:00:00,002,二氧化硫,5.46,80,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-18 00:00:00,003,氮氧化物,165.636,250,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-18 00:00:00,004,一氧化碳,4.984,80,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-18 00:00:00,008,氯化氢,5.774,50,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-18 00:00:00,001,颗粒物,6.3,20,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-18 00:00:00,002,二氧化硫,4.03,80,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-18 00:00:00,003,氮氧化物,158.632,250,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-18 00:00:00,004,一氧化碳,3.274,80,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-18 00:00:00,008,氯化氢,5.987,50,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
