ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-05 00:00:00,001,颗粒物,4.881,20,CEMS维护,0,0,2023-04-06T12:35:08.193,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-05 00:00:00,002,二氧化硫,10.059,80,CEMS维护,0,0,2023-04-06T12:35:08.197,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-05 00:00:00,003,氮氧化物,181.56,250,CEMS维护,0,0,2023-04-06T12:35:08.197,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-05 00:00:00,004,一氧化碳,1.234,80,CEMS维护,0,0,2023-04-06T12:35:08.197,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-05 00:00:00,008,氯化氢,7.388,50,CEMS维护,0,0,2023-04-06T12:35:08.197,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-05 00:00:00,001,颗粒物,5.676,20,CEMS维护,0,0,2023-04-06T12:35:08.13,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-05 00:00:00,002,二氧化硫,3.111,80,CEMS维护,0,0,2023-04-06T12:35:08.13,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-05 00:00:00,003,氮氧化物,167.02,250,CEMS维护,0,0,2023-04-06T12:35:08.13,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-05 00:00:00,004,一氧化碳,2.23,80,CEMS维护,0,0,2023-04-06T12:35:08.13,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-05 00:00:00,008,氯化氢,6.697,50,CEMS维护,0,0,2023-04-06T12:35:08.133,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-05 00:00:00,001,颗粒物,3.728,20,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-05 00:00:00,002,二氧化硫,2.733,80,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-05 00:00:00,003,氮氧化物,177.312,250,CEMS维护,0,0,2023-04-06T12:35:08.32,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-05 00:00:00,004,一氧化碳,2.748,80,CEMS维护,0,0,2023-04-06T12:35:08.32,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-05 00:00:00,008,氯化氢,6.31,50,CEMS维护,0,0,2023-04-06T12:35:08.32,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-05 00:00:00,001,颗粒物,5.611,20,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-05 00:00:00,002,二氧化硫,6.664,80,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-05 00:00:00,003,氮氧化物,162.205,250,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-05 00:00:00,004,一氧化碳,4.32,80,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-05 00:00:00,008,氯化氢,7.78,50,CEMS维护,0,0,2023-04-06T12:35:08.317,2023-05-08T14:32:56.33,20230405
