ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-27 00:00:00,001,颗粒物,4.49,20,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-27 00:00:00,002,二氧化硫,9.16,80,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-27 00:00:00,003,氮氧化物,183.125,250,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-27 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-27 00:00:00,008,氯化氢,5.157,50,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.03,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.03,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.03,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.03,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.03,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-27 00:00:00,001,颗粒物,3.89,20,,0,0,2023-04-28T12:35:04.94,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-27 00:00:00,002,二氧化硫,3.3,80,,0,0,2023-04-28T12:35:04.94,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-27 00:00:00,003,氮氧化物,178.891,250,,0,0,2023-04-28T12:35:04.94,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-27 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-04-28T12:35:04.94,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-27 00:00:00,008,氯化氢,2.719,50,,0,0,2023-04-28T12:35:04.943,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-27 00:00:00,001,颗粒物,6.0,20,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-27 00:00:00,002,二氧化硫,9.05,80,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-27 00:00:00,003,氮氧化物,143.494,250,,0,0,2023-04-28T12:35:04.98,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-27 00:00:00,004,一氧化碳,7.356,80,,0,0,2023-04-28T12:35:04.983,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-27 00:00:00,008,氯化氢,5.747,50,,0,0,2023-04-28T12:35:04.983,2023-04-29T14:30:27.81,20230427
