ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-12 00:00:00,001,颗粒物,5.236,20,CEMS维护,0,0,2023-04-13T12:35:06.84,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-12 00:00:00,002,二氧化硫,12.792,80,CEMS维护,0,0,2023-04-13T12:35:06.84,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-12 00:00:00,003,氮氧化物,174.422,250,CEMS维护,0,0,2023-04-13T12:35:06.84,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-12 00:00:00,004,一氧化碳,2.544,80,CEMS维护,0,0,2023-04-13T12:35:06.84,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-12 00:00:00,008,氯化氢,6.729,50,CEMS维护,0,0,2023-04-13T12:35:06.84,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-12 00:00:00,001,颗粒物,5.634,20,CEMS维护,0,0,2023-04-13T12:35:06.77,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-12 00:00:00,002,二氧化硫,4.228,80,CEMS维护,0,0,2023-04-13T12:35:06.77,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-12 00:00:00,003,氮氧化物,177.331,250,CEMS维护,0,0,2023-04-13T12:35:06.77,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-12 00:00:00,004,一氧化碳,0.331,80,CEMS维护,0,0,2023-04-13T12:35:06.77,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-12 00:00:00,008,氯化氢,5.86,50,CEMS维护,0,0,2023-04-13T12:35:06.77,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-12 00:00:00,001,颗粒物,4.389,20,CEMS维护,0,0,2023-04-13T12:35:06.837,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-12 00:00:00,002,二氧化硫,6.179,80,CEMS维护,0,0,2023-04-13T12:35:06.837,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-12 00:00:00,003,氮氧化物,178.324,250,CEMS维护,0,0,2023-04-13T12:35:06.837,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-12 00:00:00,004,一氧化碳,4.868,80,CEMS维护,0,0,2023-04-13T12:35:06.837,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-12 00:00:00,008,氯化氢,5.283,50,CEMS维护,0,0,2023-04-13T12:35:06.837,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-12 00:00:00,001,颗粒物,5.244,20,CEMS维护,0,0,2023-04-13T12:35:06.773,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-12 00:00:00,002,二氧化硫,7.812,80,CEMS维护,0,0,2023-04-13T12:35:06.773,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-12 00:00:00,003,氮氧化物,162.88,250,CEMS维护,0,0,2023-04-13T12:35:06.773,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-12 00:00:00,004,一氧化碳,7.247,80,CEMS维护,0,0,2023-04-13T12:35:06.773,2023-05-08T14:32:56.33,20230412
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-12 00:00:00,008,氯化氢,6.437,50,CEMS维护,0,0,2023-04-13T12:35:06.773,2023-05-08T14:32:56.33,20230412
