ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-19 00:00:00,001,颗粒物,4.357,20,CEMS维护,0,0,2023-04-20T12:35:07.063,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-19 00:00:00,002,二氧化硫,9.999,80,CEMS维护,0,0,2023-04-20T12:35:07.063,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-19 00:00:00,003,氮氧化物,135.388,250,CEMS维护,0,0,2023-04-20T12:35:07.063,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-19 00:00:00,004,一氧化碳,6.475,80,CEMS维护,0,0,2023-04-20T12:35:07.063,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-19 00:00:00,008,氯化氢,4.915,50,CEMS维护,0,0,2023-04-20T12:35:07.063,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-19 00:00:00,001,颗粒物,5.017,20,CEMS维护,0,0,2023-04-20T12:35:07.173,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-19 00:00:00,002,二氧化硫,2.075,80,CEMS维护,0,0,2023-04-20T12:35:07.177,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-19 00:00:00,003,氮氧化物,171.69,250,CEMS维护,0,0,2023-04-20T12:35:07.177,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-19 00:00:00,004,一氧化碳,0.447,80,CEMS维护,0,0,2023-04-20T12:35:07.177,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-19 00:00:00,008,氯化氢,4.454,50,CEMS维护,0,0,2023-04-20T12:35:07.177,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-19 00:00:00,001,颗粒物,3.717,20,CEMS维护,0,0,2023-04-20T12:35:07.34,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-19 00:00:00,002,二氧化硫,5.458,80,CEMS维护,0,0,2023-04-20T12:35:07.34,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-19 00:00:00,003,氮氧化物,183.751,250,CEMS维护,0,0,2023-04-20T12:35:07.34,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-19 00:00:00,004,一氧化碳,3.109,80,CEMS维护,0,0,2023-04-20T12:35:07.34,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-19 00:00:00,008,氯化氢,4.483,50,CEMS维护,0,0,2023-04-20T12:35:07.34,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-19 00:00:00,001,颗粒物,6.106,20,CEMS维护,0,0,2023-04-20T12:35:07.18,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-19 00:00:00,002,二氧化硫,5.435,80,CEMS维护,0,0,2023-04-20T12:35:07.18,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-19 00:00:00,003,氮氧化物,154.234,250,CEMS维护,0,0,2023-04-20T12:35:07.18,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-19 00:00:00,004,一氧化碳,7.056,80,CEMS维护,0,0,2023-04-20T12:35:07.183,2023-05-08T14:32:56.33,20230419
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-19 00:00:00,008,氯化氢,4.219,50,CEMS维护,0,0,2023-04-20T12:35:07.183,2023-05-08T14:32:56.33,20230419
